back_team,countrie,datetime,event_link,home_team,status,timestamp
Wits,África do Sul - Premier Soccer League,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/premier-soccer-league/kaizer-chiefs/bidvest-wits/2561472,Kaizer Chiefs,Terminado,1505566800
Wasl,Emirados Árabes Unidos - Liga Premier,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/emirados-arabes-unidos/liga-premier/al-ain/al-wasl-dubai/2567837,Ain,Terminado,1505568600
Biskra,Argélia - Divisão 1,16/09/17 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/argelia/divisao-1/es-setif/biskra/2536973,ES Sétif,Terminado,1505569500
Senica,Eslováquia - Super Liga,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/zemplin-michalovce/senica/2458655,Zemplín,Terminado,1505570400
Trnava,Eslováquia - Super Liga,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/tatran-presov/spartak-trnava/2458657,Tatran,Terminado,1505570400
Podbrezová,Eslováquia - Super Liga,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/nitra/podbrezova/2458733,Nitra,Terminado,1505570400
Široki Brijeg,Bósnia-Herzegovina - Premier Liga,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/fk-sarajevo/siroki-brijeg/2479059,Sarajevo,Terminado,1505570400
Guayaquil City FC,Equador - Primera A,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/universidad-catolica/guayaquil-city-fc/2508283,Católica,Terminado,1505570400
Sailiya,Catar - Liga,16/09/17 11:10:00,https://www.academiadasapostasbrasil.com/stats/match/catar/liga/al-arabi/al-sailiya/2573595,Arabi,Terminado,1505571000
Rayyan,Catar - Liga,16/09/17 11:10:00,https://www.academiadasapostasbrasil.com/stats/match/catar/liga/al-khor/al-rayyan/2573596,Khor,Terminado,1505571000
Ohod,Arábia Saudita - Liga,16/09/17 11:25:00,https://www.academiadasapostasbrasil.com/stats/match/arabia-saudita/liga/al-hilal/ohod/2477790,Hilal,Terminado,1505571900
Trenčín,Eslováquia - Super Liga,16/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/zilina/trencin/2458658,Žilina,Terminado,1505572200
Hibernians,Malta - Premier Division,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/gzira-united/hibernians/2557302,Gzira Utd,Terminado,1505574000
Balzan,Malta - Premier Division,16/09/17 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/hamrun-spartans/balzan/2557304,Hamrun,Terminado,1505574900
Chippa Utd,África do Sul - Premier Soccer League,16/09/17 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/premier-soccer-league/platinum-stars/chippa-united/2561473,Platinum,Terminado,1505574900
Domžale,Eslovênia - 1. SNL,16/09/17 12:20:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/olimpija-ljubljana/domzale/2474773,Olimpija,Terminado,1505575200
N Potosí,Bolívia - Primera Division,16/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/guabira/nacional-potosi/2508493,Guabirá,Terminado,1505577600
Trujillanos,Venezuela - Primera Division,16/09/17 13:05:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/deportivo-zulia/trujillano/2501363,Zulia,Terminado,1505577900
Kairouan,Tunísia - Liga,16/09/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/tunisia/liga/us-monastirienne/kairouan/2555398,Monastir,Terminado,1505579400
Carabobo,Venezuela - Primera Division,16/09/17 14:07:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/deportivo-lara/carabobo/2501361,Lara,Terminado,1505581620
Pasaquina,El Salvador - Primera Division,16/09/17 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/dragon/pasaquina/2484373,Dragón,Terminado,1505585700
Blooming,Bolívia - Primera Division,16/09/17 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/real-potosi/blooming/2508494,Real Potosí,Terminado,1505585700
Firpo,El Salvador - Primera Division,16/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/santa-tecla/luis-angel-firpo/2484374,Santa Tecla,Terminado,1505592000
Pérez Zeledón,Costa Rica - Primera Division,16/09/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/herediano/municipal-perez-zeledon/2477841,Herediano,Terminado,1505602800
Gyeongnam,Coreia do Sul - K League Challenge,16/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/daejeon-citizen/gyeongnam/2405585,Daejeon,Terminado,1505545200
Seoul E-Land,Coreia do Sul - K League Challenge,16/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/seongnam-ilhwa/seoul-e-land/2405586,Seongnam,Terminado,1505545200
Bucheon,Coreia do Sul - K League Challenge,16/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/busan-i-park/bucheon-1995/2405587,Busan,Terminado,1505545200
Raków,Polônia - I Liga,16/09/17 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/chrobry-glogow/rakow-czestochowa/2478201,Chrobry,Terminado,1505555100
Obolon',Ucrânia - 1ª Liga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/rukh-vynnyky/obolon-brovar/2488094,Rukh Vynnyky,Terminado,1505556000
Kremin',Ucrânia - 1ª Liga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/hirnyk-sport/kremin/2488095,Hirnyk-Sport,Terminado,1505556000
Naftovyk,Ucrânia - 1ª Liga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/balkany-zorya/naftovyk-okhtyrka/2488097,Balkany,Terminado,1505556000
Mykolaiv,Ucrânia - 1ª Liga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/poltava/mykolaiv/2488100,Poltava,Terminado,1505556000
Helios,Ucrânia - 1ª Liga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/kolos-kovalivka/helios/2488102,Kolos,Terminado,1505556000
Cherkaskyi,Ucrânia - 1ª Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/avanhard/cherkaskyi-dnipro/2488098,Avanhard Kr,Terminado,1505559600
Arsenal Kyiv,Ucrânia - 1ª Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/zhemchuzhyna-odesa/arsenal-kyiv/2488099,Zhemchuzhyna Odesa,Terminado,1505559600
Demirspor,Turquia - Lig A,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/boluspor/adana-demirspor/2509082,Bolu,Terminado,1505559600
Tërbuni,Albânia - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/beselidhja-lezhe/terbuni-puke/2574450,Besëlidhja,Terminado,1505559600
Korabi,Albânia - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/erzeni-shijak/korabi-peshkop/2574452,Erzeni,Terminado,1505559600
Kastrioti,Albânia - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/burreli/kastrioti-kruje/2574453,Burreli 	,Terminado,1505559600
Vllaznia Shkodër II,Albânia - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/egnatia-rrogozhine/vllaznia-shkoder-ii/2574454,Egnatia,Terminado,1505559600
Bylis,Albânia - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/shkumbini-peqin/bylis-ballsh/2574540,Shkumbini,Terminado,1505559600
Naftëtari,Albânia - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/turbina-cerrik/naftetari-kucove/2574541,Turbina,Terminado,1505559600
Pogradeci,Albânia - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/tomori-berat/pogradeci/2574542,Tomori,Terminado,1505559600
Shënkolli,Albânia - Liga 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/apolonia-fier/shenkolli/2574544,Apolonia,Terminado,1505559600
Westerlo,Bélgica - 2e Klasse,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/beerschot-wilrijk/westerlo/2462669,Beerschot,Terminado,1505563200
Chojniczanka,Polônia - I Liga,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/zaglebie-sosnowiec/chojniczanka-chojnice/2478198,Z Sosnowiec,Terminado,1505566800
Odra,Polônia - I Liga,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/wigry-suwalki/odra-opole/2478199,Wigry,Terminado,1505566800
Puszcza,Polônia - I Liga,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/bytovia-bytow/puszcza-niepolomice/2478202,Bytovia,Terminado,1505566800
P Siedlce,Polônia - I Liga,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/podbeskidzie/pogon-siedlce/2478204,Podbeskidzie,Terminado,1505566800
Iliria,Albânia - Liga 1,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/tirana/iliria-fushe-kruje/2574543,Tirana,Terminado,1505566800
Miedź,Polônia - I Liga,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/stomil-olsztyn/miedz-legnica/2478203,Stomil,Terminado,1505570400
Altınordu,Turquia - Lig A,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/samsunspor/altnordu/2509079,Samsun,Terminado,1505570400
Manisa,Turquia - Lig A,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/adanaspor/manisaspor/2509081,Adana,Terminado,1505570400
Cabinteely,Irlanda  - Divisão 1,16/09/17 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/cobh-ramblers/cabinteely/2387943,Cobh,Terminado,1505574900
UCD,Irlanda  - Divisão 1,16/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/longford-town/ucd/2387944,Longford,Terminado,1505575800
Lierse,Bélgica - 2e Klasse,16/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/tubize/lierse/2462670,Tubize,Terminado,1505575800
New York RB II,Estados Unidos - USL,16/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/fc-cincinnati/new-york-rb-ii/2406273,Cincinnati,Terminado,1505592000
Richmond,Estados Unidos - USL,16/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/charleston-battery/richmond-kickers/2406274,Charleston,Terminado,1505592000
Ottawa Fury,Estados Unidos - USL,16/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/charlotte-independence/ottawa-fury/2406275,Independence,Terminado,1505592000
TFC II,Estados Unidos - USL,16/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/city-islanders/toronto-ii/2406276,Harrisburg,Terminado,1505592000
Rochester,Estados Unidos - USL,16/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/pittsburgh-riverhounds/rochester-rhinos/2406278,Pittsburgh,Terminado,1505592000
Reno 1868,Estados Unidos - USL,16/09/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/rio-grande-valley/reno-1868/2406279,RGV FC Toros,Terminado,1505597400
Orlando II,Estados Unidos - USL,16/09/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/saint-louis/orlando-city-ii/2406281,St. Louis FC,Terminado,1505597400
Switchbacks,Estados Unidos - USL,16/09/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/seattle-sounders-ii/colorado-springs/2406282,Sounders II,Terminado,1505602800
Real Monarchs,Estados Unidos - USL,16/09/17 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/arizona-united/real-monarchs/2406277,Arizona Utd,Terminado,1505604600
Galaxy,Estados Unidos - USL,16/09/17 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/sacramento-republic/la-galaxy-ii/2406280,Sacramento ,Terminado,1505604600
Meppen,Alemanha - 3. Liga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/carl-zeiss-jena/meppen-1912/2491671,Jena,Terminado,1505552400
Würzburg,Alemanha - 3. Liga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/aalen/wurzburger-kickers/2491672,Aalen,Terminado,1505552400
Münster,Alemanha - 3. Liga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/paderborn/preussen-06-munster/2491673,Paderborn,Terminado,1505552400
Werder II,Alemanha - 3. Liga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/hansa-rostock/werder-bremen-ii/2491675,Rostock,Terminado,1505552400
Hallescher FC,Alemanha - 3. Liga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/fortuna-koln/hallescher/2491676,Fortuna Köln,Terminado,1505552400
SF Lotte,Alemanha - 3. Liga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/karlsruher/lotte/2491678,Karlsruhe,Terminado,1505552400
Großaspach,Alemanha - 3. Liga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/unterhaching/sonnenhof-grosaspach/2491679,Unterhaching,Terminado,1505552400
Laval,França - National,16/09/17 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/franca/national/red-star/stade-lavallois/2518720,Red Star,Terminado,1505555100
East Fife,Escócia - 2ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/airdrieonians/east-fife/2474240,Airdrieonians,Terminado,1505559600
Raith Rovers,Escócia - 2ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/queens-park/raith-rovers/2474241,Queen's Park,Terminado,1505559600
Alloa Athletic,Escócia - 2ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/ayr-united/alloa-athletic/2474242,Ayr Utd,Terminado,1505559600
Arbroath,Escócia - 2ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/forfar-athletic/arbroath/2474243,Forfar,Terminado,1505559600
Stranraer,Escócia - 2ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/albion-rovers/stranraer/2474244,Albion,Terminado,1505559600
Real Soc II,Espanha - Segunda B,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/amorebieta/real-sociedad-ii/2540192,Amorebieta,Terminado,1505559600
Guadalajara Premier,México - Segunda División,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/tigres-premier/guadalajara-premier/2521580,Tigres P.,Terminado,1505563200
Irapuato,México - Segunda División,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/toluca-premier/irapuato/2521735,Toluca Premier,Terminado,1505563200
Internacional SM,México - Segunda División,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/dorados-premier/internacional-sm/2523332,Dorados Premier,Terminado,1505563200
Constructores,México - Segunda División,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/cimarrones-de-sonora-ii/constructores/2523333,Cimarrones de Sonora II,Terminado,1505563200
Mineros de Fresnillo,México - Segunda División,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/correcaminos-uat-ii/mineros-de-fresnillo/2523334,Correcaminos UAT II,Terminado,1505563200
Pontevedra,Espanha - Segunda B,16/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/fuenlabrada/pontevedra/2541214,Fuenlabrada,Terminado,1505565000
Durango,México - Segunda División,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/santos-laguna-ii/durango/2521579,Santos P.,Terminado,1505566800
Valencia II,Espanha - Segunda B,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/saguntino/valencia-ii/2539431,Saguntino,Terminado,1505566800
Córdoba II,Espanha - Segunda B,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/las-palmas-ii/cordoba-ii/2539813,Las Palmas II,Terminado,1505566800
Gernika,Espanha - Segunda B,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/athletic-club-ii/gernika/2540189,Athletic II,Terminado,1505566800
Câmara de Lobos,Portugal - 2ª Divisão,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/montalegre/camara-de-lobos/2562454,Montalegre,Terminado,1505566800
Merelinense,Portugal - 2ª Divisão,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/aroes/merelinense/2562457,Arões,Terminado,1505566800
Marbella,Espanha - Segunda B,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/granada-ii/marbella/2539814,Granada II,Terminado,1505568600
Olot,Espanha - Segunda B,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/peralada/olot/2539428,Peralada,Terminado,1505570400
Adarve,Espanha - Segunda B,16/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cerceda/union-adarve/2541212,Cerceda,Terminado,1505572200
Ebro,Espanha - Segunda B,16/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cornella/ebro/2539435,Cornellà,Terminado,1505574000
UCAM,Espanha - Segunda B,16/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-murcia/ucam-murcia/2539810,Murcia,Terminado,1505575800
Badalona,Espanha - Segunda B,16/09/17 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/hercules/badalona/2539426,Hércules,Terminado,1505576700
Villanovense,Espanha - Segunda B,16/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cartagena/villanovense/2539811,Cartagena,Terminado,1505577600
